-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,1.34e-05
-2.68e-06,-0.205,3.73e-06,-6.88e-05,-0.205,1.34e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,1.35e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,1.35e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,1.36e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.85e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.84e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.82e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.81e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.8e-05,-0.205,1.37e-05
-2.68e-06,-0.205,3.73e-06,-6.8e-05,-0.205,1.38e-05
-2.68e-06,-0.205,3.73e-06,-6.79e-05,-0.205,1.38e-05
-2.68e-06,-0.205,3.73e-06,-6.79e-05,-0.205,1.39e-05
-2.68e-06,-0.205,3.73e-06,-6.79e-05,-0.205,1.39e-05
-2.68e-06,-0.205,3.73e-06,-6.78e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.75e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.73e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.72e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.71e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,1.4e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,1.41e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,1.41e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,1.42e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,1.42e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,1.43e-05
-2.68e-06,-0.205,3.73e-06,-6.65e-05,-0.205,1.42e-05
-2.68e-06,-0.205,3.73e-06,-6.64e-05,-0.205,1.42e-05
-2.68e-06,-0.205,3.73e-06,-6.62e-05,-0.205,1.43e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,1.43e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.43e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.44e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.44e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.45e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.46e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.47e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.47e-05
-2.68e-06,-0.205,3.73e-06,-6.59e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-6.57e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-6.55e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.48e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.49e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,1.49e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,1.5e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,1.51e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.52e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.53e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.54e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,1.54e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.54e-05
-2.68e-06,-0.205,3.73e-06,-6.49e-05,-0.205,1.54e-05
-2.68e-06,-0.205,3.73e-06,-6.48e-05,-0.205,1.55e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.55e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.56e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.56e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.57e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.58e-05
-2.68e-06,-0.205,3.73e-06,-6.47e-05,-0.205,1.59e-05
-2.68e-06,-0.205,3.73e-06,-6.48e-05,-0.205,1.61e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.62e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.63e-05
-2.68e-06,-0.205,3.73e-06,-6.49e-05,-0.205,1.64e-05
-2.68e-06,-0.205,3.73e-06,-6.49e-05,-0.205,1.65e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.66e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.67e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.67e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,1.69e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.7e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.7e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.71e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.72e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.73e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.74e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.75e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,1.76e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,1.77e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,1.78e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,1.8e-05
-2.68e-06,-0.205,3.73e-06,-6.55e-05,-0.205,1.81e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,1.82e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,1.82e-05
-2.68e-06,-0.205,3.73e-06,-6.55e-05,-0.205,1.83e-05
-2.68e-06,-0.205,3.73e-06,-6.56e-05,-0.205,1.85e-05
-2.68e-06,-0.205,3.73e-06,-6.56e-05,-0.205,1.86e-05
-2.68e-06,-0.205,3.73e-06,-6.56e-05,-0.205,1.87e-05
-2.68e-06,-0.205,3.73e-06,-6.58e-05,-0.205,1.88e-05
-2.68e-06,-0.205,3.73e-06,-6.59e-05,-0.205,1.89e-05
-2.68e-06,-0.205,3.73e-06,-6.6e-05,-0.205,1.91e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,1.92e-05
-2.68e-06,-0.205,3.73e-06,-6.62e-05,-0.205,1.93e-05
-2.68e-06,-0.205,3.73e-06,-6.62e-05,-0.205,1.94e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,1.95e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,1.95e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,1.96e-05
-2.68e-06,-0.205,3.73e-06,-6.62e-05,-0.205,1.98e-05
-2.68e-06,-0.205,3.73e-06,-6.63e-05,-0.205,1.99e-05
-2.68e-06,-0.205,3.73e-06,-6.64e-05,-0.205,2.01e-05
-2.68e-06,-0.205,3.73e-06,-6.66e-05,-0.205,2.02e-05
-2.68e-06,-0.205,3.73e-06,-6.66e-05,-0.205,2.03e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,2.04e-05
-2.68e-06,-0.205,3.73e-06,-6.68e-05,-0.205,2.05e-05
-2.68e-06,-0.205,3.73e-06,-6.68e-05,-0.205,2.06e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,2.06e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,2.07e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,2.08e-05
-2.68e-06,-0.205,3.73e-06,-6.68e-05,-0.205,2.09e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,2.1e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,2.11e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,2.12e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,2.13e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,2.14e-05
-2.68e-06,-0.205,3.73e-06,-6.71e-05,-0.205,2.15e-05
-2.68e-06,-0.205,3.73e-06,-6.73e-05,-0.205,2.16e-05
-2.68e-06,-0.205,3.73e-06,-6.74e-05,-0.205,2.18e-05
-2.68e-06,-0.205,3.73e-06,-6.75e-05,-0.205,2.19e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,2.21e-05
-2.68e-06,-0.205,3.73e-06,-6.78e-05,-0.205,2.22e-05
-2.68e-06,-0.205,3.73e-06,-6.8e-05,-0.205,2.23e-05
-2.68e-06,-0.205,3.73e-06,-6.79e-05,-0.205,2.24e-05
-2.68e-06,-0.205,3.73e-06,-6.78e-05,-0.205,2.24e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,2.24e-05
-2.68e-06,-0.205,3.73e-06,-6.76e-05,-0.205,2.25e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,2.25e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,2.27e-05
-2.68e-06,-0.205,3.73e-06,-6.78e-05,-0.205,2.28e-05
-2.68e-06,-0.205,3.73e-06,-6.8e-05,-0.205,2.29e-05
-2.68e-06,-0.205,3.73e-06,-6.81e-05,-0.205,2.31e-05
-2.68e-06,-0.205,3.73e-06,-6.82e-05,-0.205,2.32e-05
-2.68e-06,-0.205,3.73e-06,-6.83e-05,-0.205,2.33e-05
-2.68e-06,-0.205,3.73e-06,-6.84e-05,-0.205,2.34e-05
-2.68e-06,-0.205,3.73e-06,-6.85e-05,-0.205,2.35e-05
-2.68e-06,-0.205,3.73e-06,-6.86e-05,-0.205,2.36e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,2.37e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,2.38e-05
-2.68e-06,-0.205,3.73e-06,-6.88e-05,-0.205,2.39e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,2.4e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,2.41e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,2.41e-05
-2.68e-06,-0.205,3.73e-06,-6.88e-05,-0.205,2.42e-05
-2.68e-06,-0.205,3.73e-06,-6.88e-05,-0.205,2.42e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,2.43e-05
-2.68e-06,-0.205,3.73e-06,-6.91e-05,-0.205,2.45e-05
-2.68e-06,-0.205,3.73e-06,-6.93e-05,-0.205,2.47e-05
-2.68e-06,-0.205,3.73e-06,-6.96e-05,-0.205,2.49e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,2.5e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,2.51e-05
-2.68e-06,-0.205,3.73e-06,-6.98e-05,-0.205,2.52e-05
-2.68e-06,-0.205,3.73e-06,-6.98e-05,-0.205,2.52e-05
-2.68e-06,-0.205,3.73e-06,-6.98e-05,-0.205,2.53e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,2.53e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,2.53e-05
-2.68e-06,-0.205,3.73e-06,-6.98e-05,-0.205,2.55e-05
-2.68e-06,-0.205,3.73e-06,-6.99e-05,-0.205,2.56e-05
-2.68e-06,-0.205,3.73e-06,-7.01e-05,-0.205,2.58e-05
-2.68e-06,-0.205,3.73e-06,-7.04e-05,-0.205,2.6e-05
-2.68e-06,-0.205,3.73e-06,-7.06e-05,-0.205,2.61e-05
-2.68e-06,-0.205,3.73e-06,-7.08e-05,-0.205,2.63e-05
-2.68e-06,-0.205,3.73e-06,-7.08e-05,-0.205,2.64e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-05,-0.205,2.64e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-05,-0.205,2.64e-05
-2.68e-06,-0.205,3.73e-06,-7.06e-05,-0.205,2.64e-05
-2.68e-06,-0.205,3.73e-06,-7.05e-05,-0.205,2.64e-05
-2.68e-06,-0.205,3.73e-06,-7.04e-05,-0.205,2.65e-05
-2.68e-06,-0.205,3.73e-06,-7.04e-05,-0.205,2.65e-05
-2.68e-06,-0.205,3.73e-06,-7.05e-05,-0.205,2.67e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-05,-0.205,2.68e-05
-2.68e-06,-0.205,3.73e-06,-7.1e-05,-0.205,2.7e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.72e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-05,-0.205,2.73e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,2.74e-05
-2.68e-06,-0.205,3.73e-06,-7.15e-05,-0.205,2.75e-05
-2.68e-06,-0.205,3.73e-06,-7.15e-05,-0.205,2.76e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,2.76e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.76e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.76e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.76e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.77e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.78e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.8e-05
-2.68e-06,-0.205,3.73e-06,-7.12e-05,-0.205,2.8e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.8e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.8e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.81e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,2.82e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-05,-0.205,2.83e-05
-2.68e-06,-0.205,3.73e-06,-7.16e-05,-0.205,2.85e-05
-2.68e-06,-0.205,3.73e-06,-7.18e-05,-0.205,2.87e-05
-2.68e-06,-0.205,3.73e-06,-7.18e-05,-0.205,2.88e-05
-2.68e-06,-0.205,3.73e-06,-7.19e-05,-0.205,2.89e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,2.89e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-7.19e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-7.19e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,2.91e-05
-2.68e-06,-0.205,3.73e-06,-7.23e-05,-0.205,2.93e-05
-2.68e-06,-0.205,3.73e-06,-7.25e-05,-0.205,2.95e-05
-2.68e-06,-0.205,3.73e-06,-7.28e-05,-0.205,2.97e-05
-2.68e-06,-0.205,3.73e-06,-7.29e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.29e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.29e-05,-0.205,2.99e-05
-2.68e-06,-0.205,3.73e-06,-7.28e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.26e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.25e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.24e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.24e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-7.26e-05,-0.205,3e-05
-2.68e-06,-0.205,3.73e-06,-7.28e-05,-0.205,3.02e-05
-2.68e-06,-0.205,3.73e-06,-7.3e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-7.3e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-7.29e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-7.29e-05,-0.205,3.05e-05
-2.68e-06,-0.205,3.73e-06,-7.28e-05,-0.205,3.05e-05
-2.68e-06,-0.205,3.73e-06,-7.27e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-7.25e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-7.24e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-7.25e-05,-0.205,3.05e-05
-2.68e-06,-0.205,3.73e-06,-7.26e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-7.27e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-7.27e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-7.26e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-7.24e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-7.23e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-7.21e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-7.22e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-7.22e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.22e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.21e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.2e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.18e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.16e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-7.15e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.15e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.14e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.11e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.09e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.08e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-7.08e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.08e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.05e-05,-0.205,3.11e-05
-2.68e-06,-0.205,3.73e-06,-7.02e-05,-0.205,3.1e-05
-2.68e-06,-0.205,3.73e-06,-6.99e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.97e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.96e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.95e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.93e-05,-0.205,3.09e-05
-2.68e-06,-0.205,3.73e-06,-6.91e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.89e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.88e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.87e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.86e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.85e-05,-0.205,3.08e-05
-2.68e-06,-0.205,3.73e-06,-6.82e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.8e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.77e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-6.74e-05,-0.205,3.05e-05
-2.68e-06,-0.205,3.73e-06,-6.72e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-6.72e-05,-0.205,3.05e-05
-2.68e-06,-0.205,3.73e-06,-6.72e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-6.72e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.71e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.7e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.69e-05,-0.205,3.07e-05
-2.68e-06,-0.205,3.73e-06,-6.67e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-6.64e-05,-0.205,3.06e-05
-2.68e-06,-0.205,3.73e-06,-6.61e-05,-0.205,3.04e-05
-2.68e-06,-0.205,3.73e-06,-6.57e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-6.54e-05,-0.205,3.02e-05
-2.68e-06,-0.205,3.73e-06,-6.53e-05,-0.205,3.02e-05
-2.68e-06,-0.205,3.73e-06,-6.52e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-6.51e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-6.48e-05,-0.205,3.03e-05
-2.68e-06,-0.205,3.73e-06,-6.46e-05,-0.205,3.02e-05
-2.68e-06,-0.205,3.73e-06,-6.43e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.4e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.37e-05,-0.205,3e-05
-2.68e-06,-0.205,3.73e-06,-6.35e-05,-0.205,2.99e-05
-2.68e-06,-0.205,3.73e-06,-6.35e-05,-0.205,3e-05
-2.68e-06,-0.205,3.73e-06,-6.35e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.34e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.33e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.32e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.29e-05,-0.205,3.01e-05
-2.68e-06,-0.205,3.73e-06,-6.27e-05,-0.205,3e-05
-2.68e-06,-0.205,3.73e-06,-6.24e-05,-0.205,3e-05
-2.68e-06,-0.205,3.73e-06,-6.21e-05,-0.205,2.99e-05
-2.68e-06,-0.205,3.73e-06,-6.18e-05,-0.205,2.97e-05
-2.68e-06,-0.205,3.73e-06,-6.14e-05,-0.205,2.96e-05
-2.68e-06,-0.205,3.73e-06,-6.11e-05,-0.205,2.95e-05
-2.68e-06,-0.205,3.73e-06,-6.09e-05,-0.205,2.95e-05
-2.68e-06,-0.205,3.73e-06,-6.08e-05,-0.205,2.95e-05
-2.68e-06,-0.205,3.73e-06,-6.09e-05,-0.205,2.96e-05
-2.68e-06,-0.205,3.73e-06,-6.08e-05,-0.205,2.97e-05
-2.68e-06,-0.205,3.73e-06,-6.08e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-6.07e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-6.06e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-6.04e-05,-0.205,2.98e-05
-2.68e-06,-0.205,3.73e-06,-6.01e-05,-0.205,2.97e-05
-2.68e-06,-0.205,3.73e-06,-5.98e-05,-0.205,2.96e-05
-2.68e-06,-0.205,3.73e-06,-5.95e-05,-0.205,2.95e-05
-2.68e-06,-0.205,3.73e-06,-5.9e-05,-0.205,2.93e-05
-2.68e-06,-0.205,3.73e-06,-5.85e-05,-0.205,2.91e-05
-2.68e-06,-0.205,3.73e-06,-5.81e-05,-0.205,2.89e-05
-2.68e-06,-0.205,3.73e-06,-5.77e-05,-0.205,2.88e-05
-2.68e-06,-0.205,3.73e-06,-5.74e-05,-0.205,2.88e-05
-2.68e-06,-0.205,3.73e-06,-5.73e-05,-0.205,2.88e-05
-2.68e-06,-0.205,3.73e-06,-5.73e-05,-0.205,2.89e-05
-2.68e-06,-0.205,3.73e-06,-5.73e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-5.72e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-5.71e-05,-0.205,2.91e-05
-2.68e-06,-0.205,3.73e-06,-5.7e-05,-0.205,2.91e-05
-2.68e-06,-0.205,3.73e-06,-5.68e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-5.66e-05,-0.205,2.9e-05
-2.68e-06,-0.205,3.73e-06,-5.63e-05,-0.205,2.89e-05
-2.68e-06,-0.205,3.73e-06,-5.59e-05,-0.205,2.88e-05
-2.68e-06,-0.205,3.73e-06,-5.54e-05,-0.205,2.86e-05
-2.68e-06,-0.205,3.73e-06,-5.5e-05,-0.205,2.84e-05
-2.68e-06,-0.205,3.73e-06,-5.45e-05,-0.205,2.82e-05
-2.68e-06,-0.205,3.73e-06,-5.4e-05,-0.205,2.8e-05
-2.68e-06,-0.205,3.73e-06,-5.36e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.34e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.33e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.32e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.3e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.29e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.26e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.24e-05,-0.205,2.79e-05
-2.68e-06,-0.205,3.73e-06,-5.21e-05,-0.205,2.78e-05
-2.68e-06,-0.205,3.73e-06,-5.18e-05,-0.205,2.77e-05
-2.68e-06,-0.205,3.73e-06,-5.14e-05,-0.205,2.75e-05
-2.68e-06,-0.205,3.73e-06,-5.1e-05,-0.205,2.74e-05
-2.68e-06,-0.205,3.73e-06,-5.06e-05,-0.205,2.72e-05
-2.68e-06,-0.205,3.73e-06,-5.01e-05,-0.205,2.71e-05
-2.68e-06,-0.205,3.73e-06,-4.98e-05,-0.205,2.7e-05
-2.68e-06,-0.205,3.73e-06,-4.97e-05,-0.205,2.7e-05
-2.68e-06,-0.205,3.73e-06,-4.97e-05,-0.205,2.71e-05
-2.68e-06,-0.205,3.73e-06,-4.97e-05,-0.205,2.72e-05
-2.68e-06,-0.205,3.73e-06,-4.97e-05,-0.205,2.72e-05
