0.71,0.708424,0.00764128,0.00189953,0,0
0.71,0.708417,0.00774563,0.00197093,0,0
0.71,0.70841,0.00785052,0.00204359,0,0
0.71,0.708404,0.00795597,0.00211747,0,0
0.71,0.708397,0.00806196,0.00219258,0,0
0.71,0.70839,0.00816849,0.00226889,0,0
0.71,0.708384,0.00827556,0.00234638,0,0
0.71,0.708378,0.00838316,0.00242503,0,0
0.71,0.708372,0.00849128,0.00250482,0,0
0.71,0.708366,0.00859994,0.00258575,0,0
0.71,0.70836,0.00870912,0.00266779,0,0
0.71,0.708354,0.00881882,0.00275091,0,0
0.71,0.708349,0.00892904,0.00283511,0,0
0.71,0.708344,0.00903977,0.00292037,0,0
0.71,0.708338,0.009151,0.00300669,0,0
0.71,0.708333,0.00926275,0.00309404,0,0
0.71,0.708329,0.009375,0.00318242,0,0
0.71,0.708324,0.00948775,0.00327181,0,0
0.71,0.708319,0.009601,0.0033622,0,0
0.71,0.708315,0.00971474,0.00345356,0,0
0.71,0.708311,0.00982896,0.0035459,0,0
0.71,0.708307,0.00994368,0.0036392,0,0
0.71,0.708303,0.0100589,0.00373342,0,0
0.71,0.708299,0.0101746,0.00382857,0,0
0.71,0.708296,0.0102907,0.00392461,0,0
0.71,0.708292,0.0104073,0.00402156,0,0
0.71,0.708289,0.0105244,0.00411936,0,0
0.71,0.708286,0.010642,0.00421801,0,0
0.71,0.708284,0.01076,0.0043175,0,0
0.71,0.708281,0.0108785,0.00441781,0,0
0.71,0.708278,0.0109975,0.00451893,0,0
0.71,0.708276,0.0111169,0.00462082,0,0
0.71,0.708274,0.0112367,0.00472348,0,0
0.71,0.708272,0.011357,0.00482688,0,0
0.71,0.70827,0.0114778,0.00493101,0,0
0.71,0.708268,0.0115989,0.00503587,0,0
0.71,0.708266,0.0117206,0.00514141,0,0
0.71,0.708265,0.0118426,0.00524764,0,0
0.71,0.708263,0.0119651,0.00535454,0,0
0.71,0.708262,0.012088,0.00546206,0,0
0.71,0.708261,0.0122113,0.00557024,0,0
0.71,0.70826,0.0123351,0.00567901,0,0
0.71,0.708259,0.0124592,0.00578839,0,0
0.71,0.708258,0.0125838,0.00589835,0,0
0.71,0.708257,0.0127088,0.00600888,0,0
0.71,0.708256,0.0128342,0.00611996,0,0
0.71,0.708255,0.01296,0.00623158,0,0
0.71,0.708255,0.0130862,0.00634372,0,0
0.71,0.708254,0.0132128,0.00645638,0,0
0.71,0.708254,0.0133398,0.00656953,0,0
0.71,0.708253,0.0134672,0.00668316,0,0
0.71,0.708253,0.0135949,0.00679728,0,0
0.71,0.708253,0.0137231,0.00691186,0,0
0.71,0.708252,0.0138516,0.00702689,0,0
0.71,0.708252,0.0139805,0.00714237,0,0
0.71,0.708252,0.0141098,0.0072583,0,0
0.71,0.708252,0.0142394,0.00737465,0,0
0.71,0.708252,0.0143695,0.00749145,0,0
0.71,0.708252,0.0144998,0.00760866,0,0
0.71,0.708252,0.0146306,0.00772628,0,0
0.71,0.708252,0.0147617,0.0078443,0,0
0.71,0.708253,0.0148931,0.00796273,0,0
0.71,0.708253,0.0150249,0.00808153,0,0
0.71,0.708253,0.0151571,0.00820074,0,0
0.71,0.708254,0.0152896,0.00832031,0,0
0.71,0.708254,0.0154224,0.00844025,0,0
0.71,0.708254,0.0155556,0.00856056,0,0
0.71,0.708255,0.0156891,0.00868123,0,0
0.71,0.708256,0.0158229,0.00880224,0,0
0.71,0.708256,0.015957,0.00892361,0,0
0.71,0.708257,0.0160915,0.00904531,0,0
0.71,0.708258,0.0162263,0.00916734,0,0
0.71,0.708258,0.0163614,0.0092897,0,0
0.71,0.708259,0.0164969,0.00941237,0,0
0.71,0.70826,0.0166326,0.00953537,0,0
0.71,0.708261,0.0167687,0.00965867,0,0
0.71,0.708262,0.016905,0.00978227,0,0
0.71,0.708263,0.0170416,0.00990617,0,0
0.71,0.708264,0.0171786,0.0100304,0,0
0.71,0.708265,0.0173158,0.0101548,0,0
0.71,0.708266,0.0174534,0.0102796,0,0
0.71,0.708267,0.0175912,0.0104046,0,0
0.71,0.708268,0.0177293,0.0105299,0,0
0.71,0.70827,0.0178677,0.0106555,0,0
0.71,0.708271,0.0180063,0.0107813,0,0
0.71,0.708272,0.0181452,0.0109074,0,0
0.71,0.708273,0.0182844,0.0110337,0,0
0.71,0.708275,0.0184239,0.0111602,0,0
0.71,0.708276,0.0185636,0.011287,0,0
0.71,0.708277,0.0187036,0.0114141,0,0
0.71,0.708279,0.0188439,0.0115413,0,0
0.71,0.70828,0.0189844,0.0116688,0,0
0.71,0.708282,0.0191251,0.0117965,0,0
0.71,0.708283,0.0192661,0.0119244,0,0
0.71,0.708285,0.0194074,0.0120525,0,0
0.71,0.708286,0.0195488,0.0121809,0,0
0.71,0.708288,0.0196906,0.0123094,0,0
0.71,0.70829,0.0198325,0.0124381,0,0
0.71,0.708291,0.0199747,0.012567,0,0
0.71,0.708293,0.0201171,0.0126961,0,0
0.71,0.708295,0.0202597,0.0128254,0,0
0.71,0.708296,0.0204026,0.0129549,0,0
0.71,0.708298,0.0205456,0.0130845,0,0
0.71,0.7083,0.0206889,0.0132143,0,0
0.71,0.708301,0.0208324,0.0133443,0,0
0.71,0.708303,0.0209761,0.0134744,0,0
0.71,0.708305,0.02112,0.0136047,0,0
0.71,0.708307,0.0212641,0.0137352,0,0
0.71,0.708309,0.0214084,0.0138658,0,0
0.71,0.708311,0.0215529,0.0139965,0,0
0.71,0.708312,0.0216976,0.0141274,0,0
0.71,0.708314,0.0218424,0.0142584,0,0
0.71,0.708316,0.0219875,0.0143896,0,0
0.71,0.708318,0.0221327,0.0145209,0,0
0.71,0.70832,0.0222781,0.0146524,0,0
0.71,0.708322,0.0224237,0.0147839,0,0
0.71,0.708324,0.0225694,0.0149156,0,0
0.71,0.708326,0.0227154,0.0150474,0,0
0.71,0.708328,0.0228614,0.0151794,0,0
0.71,0.70833,0.0230077,0.0153114,0,0
0.71,0.708332,0.0231541,0.0154436,0,0
0.71,0.708334,0.0233006,0.0155759,0,0
0.71,0.708336,0.0234473,0.0157082,0,0
0.71,0.708338,0.0235942,0.0158407,0,0
0.71,0.70834,0.0237412,0.0159733,0,0
0.71,0.708342,0.0238883,0.016106,0,0
0.71,0.708344,0.0240356,0.0162388,0,0
0.71,0.708346,0.024183,0.0163717,0,0
0.71,0.708348,0.0243305,0.0165047,0,0
0.71,0.70835,0.0244781,0.0166378,0,0
0.71,0.708352,0.0246259,0.016771,0,0
0.71,0.708354,0.0247738,0.0169042,0,0
0.71,0.708356,0.0249218,0.0170376,0,0
0.71,0.708358,0.02507,0.017171,0,0
0.71,0.70836,0.0252182,0.0173045,0,0
0.71,0.708362,0.0253666,0.0174381,0,0
0.71,0.708364,0.025515,0.0175718,0,0
0.71,0.708366,0.0256635,0.0177055,0,0
0.71,0.708369,0.0258122,0.0178393,0,0
0.71,0.708371,0.0259609,0.0179732,0,0
0.71,0.708373,0.0261098,0.0181072,0,0
0.71,0.708375,0.0262587,0.0182412,0,0
0.71,0.708377,0.0264077,0.0183754,0,0
0.71,0.708379,0.0265568,0.0185095,0,0
0.71,0.708381,0.0267059,0.0186438,0,0
0.71,0.708384,0.0268551,0.0187781,0,0
0.71,0.708386,0.0270044,0.0189125,0,0
0.71,0.708388,0.0271538,0.0190469,0,0
0.71,0.70839,0.0273032,0.0191814,0,0
0.71,0.708392,0.0274527,0.019316,0,0
0.71,0.708394,0.0276023,0.0194506,0,0
0.71,0.708396,0.0277519,0.0195853,0,0
0.71,0.708399,0.0279015,0.0197201,0,0
0.71,0.708401,0.0280512,0.0198549,0,0
0.71,0.708403,0.028201,0.0199897,0,0
0.71,0.708405,0.0283507,0.0201247,0,0
0.71,0.708407,0.0285006,0.0202597,0,0
0.71,0.708409,0.0286504,0.0203947,0,0
0.71,0.708412,0.0288003,0.0205298,0,0
0.71,0.708414,0.0289502,0.0206649,0,0
0.71,0.708416,0.0291001,0.0208001,0,0
0.71,0.708418,0.0292501,0.0209354,0,0
0.71,0.70842,0.0294,0.0210707,0,0
0.71,0.708423,0.02955,0.021206,0,0
0.71,0.708425,0.0297,0.0213414,0,0
0.71,0.708427,0.02985,0.0214769,0,0
0.71,0.708429,0.03,0.0216124,0,0
0.71,0.708431,0.03015,0.0217479,0,0
0.71,0.708434,0.0303,0.0218835,0,0
0.71,0.708436,0.03045,0.0220192,0,0
0.71,0.708438,0.0306,0.0221549,0,0
0.71,0.70844,0.0307499,0.0222906,0,0
0.71,0.708442,0.0308999,0.0224264,0,0
0.71,0.708445,0.0310498,0.0225622,0,0
0.71,0.708447,0.0311997,0.0226981,0,0
0.71,0.708449,0.0313496,0.0228341,0,0
0.71,0.708451,0.0314994,0.02297,0,0
0.71,0.708453,0.0316493,0.0231061,0,0
0.71,0.708455,0.031799,0.0232421,0,0
0.71,0.708458,0.0319488,0.0233783,0,0
0.71,0.70846,0.0320985,0.0235144,0,0
0.71,0.708462,0.0322481,0.0236506,0,0
0.71,0.708464,0.0323977,0.0237869,0,0
0.71,0.708466,0.0325473,0.0239232,0,0
0.71,0.708469,0.0326968,0.0240595,0,0
0.71,0.708471,0.0328462,0.0241959,0,0
0.71,0.708473,0.0329956,0.0243323,0,0
0.71,0.708475,0.0331449,0.0244687,0,0
0.71,0.708477,0.0332941,0.0246052,0,0
0.71,0.708479,0.0334432,0.0247418,0,0
0.71,0.708482,0.0335923,0.0248784,0,0
0.71,0.708484,0.0337413,0.025015,0,0
0.71,0.708486,0.0338902,0.0251517,0,0
0.71,0.708488,0.0340391,0.0252884,0,0
0.71,0.70849,0.0341878,0.0254251,0,0
0.71,0.708492,0.0343365,0.0255619,0,0
0.71,0.708495,0.034485,0.0256987,0,0
0.71,0.708497,0.0346334,0.0258356,0,0
0.71,0.708499,0.0347818,0.0259724,0,0
0.71,0.708501,0.03493,0.0261094,0,0
0.71,0.708503,0.0350782,0.0262463,0,0
0.71,0.708505,0.0352262,0.0263833,0,0
0.71,0.708507,0.0353741,0.0265204,0,0
0.71,0.70851,0.0355219,0.0266574,0,0
0.71,0.708512,0.0356695,0.0267945,0,0
0.71,0.708514,0.035817,0.0269316,0,0
0.71,0.708516,0.0359644,0.0270688,0,0
0.71,0.708518,0.0361117,0.027206,0,0
0.71,0.70852,0.0362588,0.0273432,0,0
0.71,0.708522,0.0364058,0.0274804,0,0
0.71,0.708524,0.0365527,0.0276177,0,0
0.71,0.708526,0.0366994,0.027755,0,0
0.71,0.708528,0.0368459,0.0278923,0,0
0.71,0.70853,0.0369923,0.0280296,0,0
0.71,0.708533,0.0371386,0.028167,0,0
0.71,0.708535,0.0372846,0.0283044,0,0
0.71,0.708537,0.0374306,0.0284418,0,0
0.71,0.708539,0.0375763,0.0285792,0,0
0.71,0.708541,0.0377219,0.0287167,0,0
0.71,0.708543,0.0378673,0.0288541,0,0
0.71,0.708545,0.0380125,0.0289916,0,0
0.71,0.708547,0.0381576,0.0291291,0,0
0.71,0.708549,0.0383024,0.0292667,0,0
0.71,0.708551,0.0384471,0.0294042,0,0
0.71,0.708553,0.0385916,0.0295417,0,0
0.71,0.708555,0.0387359,0.0296793,0,0
0.71,0.708557,0.03888,0.0298169,0,0
0.71,0.708559,0.0390239,0.0299544,0,0
0.71,0.708561,0.0391676,0.030092,0,0
0.71,0.708563,0.0393111,0.0302296,0,0
0.71,0.708565,0.0394544,0.0303672,0,0
0.71,0.708566,0.0395974,0.0305048,0,0
0.71,0.708568,0.0397403,0.0306424,0,0
0.71,0.70857,0.0398829,0.03078,0,0
0.71,0.708572,0.0400253,0.0309176,0,0
0.71,0.708574,0.0401675,0.0310552,0,0
0.71,0.708576,0.0403094,0.0311928,0,0
0.71,0.708578,0.0404512,0.0313303,0,0
0.71,0.70858,0.0405926,0.0314679,0,0
0.71,0.708582,0.0407339,0.0316055,0,0
0.71,0.708583,0.0408749,0.031743,0,0
0.71,0.708585,0.0410156,0.0318805,0,0
0.71,0.708587,0.0411561,0.032018,0,0
0.71,0.708589,0.0412964,0.0321555,0,0
0.71,0.708591,0.0414364,0.0322929,0,0
0.71,0.708593,0.0415761,0.0324304,0,0
0.71,0.708594,0.0417156,0.0325678,0,0
0.71,0.708596,0.0418548,0.0327052,0,0
0.71,0.708598,0.0419937,0.0328425,0,0
0.71,0.7086,0.0421323,0.0329798,0,0
0.71,0.708601,0.0422707,0.0331171,0,0
0.71,0.708603,0.0424088,0.0332543,0,0
0.71,0.708605,0.0425466,0.0333915,0,0
0.71,0.708606,0.0426842,0.0335286,0,0
0.71,0.708608,0.0428214,0.0336657,0,0
0.71,0.70861,0.0429584,0.0338027,0,0
0.71,0.708611,0.043095,0.0339397,0,0
0.71,0.708613,0.0432313,0.0340766,0,0
0.71,0.708615,0.0433674,0.0342134,0,0
0.71,0.708616,0.0435031,0.0343502,0,0
0.71,0.708618,0.0436386,0.0344869,0,0
0.71,0.708619,0.0437737,0.0346236,0,0
0.71,0.708621,0.0439085,0.0347602,0,0
0.71,0.708622,0.044043,0.0348967,0,0
0.71,0.708624,0.0441771,0.0350331,0,0
0.71,0.708625,0.0443109,0.0351695,0,0
0.71,0.708627,0.0444444,0.0353057,0,0
0.71,0.708628,0.0445776,0.0354419,0,0
0.71,0.70863,0.0447104,0.035578,0,0
0.71,0.708631,0.0448429,0.0357139,0,0
0.71,0.708633,0.0449751,0.0358498,0,0
0.71,0.708634,0.0451069,0.0359856,0,0
0.71,0.708636,0.0452383,0.0361212,0,0
0.71,0.708637,0.0453694,0.0362568,0,0
0.71,0.708638,0.0455002,0.0363922,0,0
0.71,0.708639,0.0456305,0.0365275,0,0
0.71,0.708641,0.0457606,0.0366626,0,0
0.71,0.708642,0.0458902,0.0367976,0,0
0.71,0.708643,0.0460195,0.0369325,0,0
0.71,0.708644,0.0461484,0.0370672,0,0
0.71,0.708646,0.0462769,0.0372017,0,0
0.71,0.708647,0.0464051,0.0373361,0,0
0.71,0.708648,0.0465328,0.0374704,0,0
0.71,0.708649,0.0466602,0.0376044,0,0
0.71,0.70865,0.0467872,0.0377383,0,0
0.71,0.708651,0.0469138,0.037872,0,0
0.71,0.708652,0.04704,0.0380055,0,0
0.71,0.708653,0.0471658,0.0381389,0,0
0.71,0.708654,0.0472912,0.038272,0,0
0.71,0.708654,0.0474162,0.0384049,0,0
0.71,0.708655,0.0475408,0.0385376,0,0
0.71,0.708656,0.0476649,0.0386701,0,0
0.71,0.708657,0.0477887,0.0388023,0,0
0.71,0.708657,0.047912,0.0389344,0,0
0.71,0.708658,0.0480349,0.0390662,0,0
0.71,0.708659,0.0481574,0.0391977,0,0
0.71,0.708659,0.0482794,0.0393291,0,0
0.71,0.70866,0.0484011,0.0394601,0,0
0.71,0.70866,0.0485222,0.039591,0,0
0.71,0.70866,0.048643,0.0397215,0,0
0.71,0.708661,0.0487633,0.0398518,0,0
0.71,0.708661,0.0488831,0.0399819,0,0
0.71,0.708661,0.0490025,0.0401116,0,0
0.71,0.708661,0.0491215,0.0402411,0,0
0.71,0.708662,0.04924,0.0403703,0,0
0.71,0.708662,0.049358,0.0404992,0,0
0.71,0.708662,0.0494756,0.0406278,0,0
0.71,0.708662,0.0495927,0.0407561,0,0
0.71,0.708662,0.0497093,0.0408841,0,0
0.71,0.708661,0.0498254,0.0410118,0,0
0.71,0.708661,0.0499411,0.0411391,0,0
0.71,0.708661,0.0500563,0.0412661,0,0
0.71,0.708661,0.050171,0.0413929,0,0
0.71,0.70866,0.0502853,0.0415192,0,0
0.71,0.70866,0.050399,0.0416453,0,0
0.71,0.70866,0.0505123,0.041771,0,0
0.71,0.708659,0.050625,0.0418963,0,0
0.71,0.708659,0.0507372,0.0420213,0,0
0.71,0.708658,0.050849,0.042146,0,0
0.71,0.708657,0.0509602,0.0422702,0,0
0.71,0.708657,0.051071,0.0423941,0,0
0.71,0.708656,0.0511812,0.0425177,0,0
0.71,0.708655,0.0512909,0.0426408,0,0
0.71,0.708654,0.0514001,0.0427636,0,0
0.71,0.708653,0.0515087,0.042886,0,0
0.71,0.708652,0.0516168,0.043008,0,0
0.71,0.708651,0.0517244,0.0431296,0,0
0.71,0.70865,0.0518315,0.0432508,0,0
0.71,0.708649,0.051938,0.0433716,0,0
0.71,0.708648,0.052044,0.043492,0,0
0.71,0.708647,0.0521495,0.043612,0,0
0.71,0.708645,0.0522544,0.0437316,0,0
0.71,0.708644,0.0523587,0.0438508,0,0
0.71,0.708643,0.0524625,0.0439695,0,0
0.71,0.708641,0.0525658,0.0440878,0,0
0.71,0.70864,0.0526684,0.0442057,0,0
0.71,0.708638,0.0527706,0.0443232,0,0
0.71,0.708637,0.0528721,0.0444402,0,0
0.71,0.708635,0.0529731,0.0445568,0,0
0.71,0.708634,0.0530735,0.0446729,0,0
0.71,0.708632,0.0531733,0.0447886,0,0
0.71,0.70863,0.0532726,0.0449038,0,0
0.71,0.708628,0.0533712,0.0450186,0,0
0.71,0.708627,0.0534693,0.0451329,0,0
0.71,0.708625,0.0535668,0.0452468,0,0
0.71,0.708623,0.0536637,0.0453601,0,0
0.71,0.708621,0.05376,0.045473,0,0
0.71,0.708619,0.0538557,0.0455854,0,0
0.71,0.708617,0.0539508,0.0456973,0,0
0.71,0.708615,0.0540453,0.0458088,0,0
0.71,0.708613,0.0541392,0.0459197,0,0
0.71,0.708611,0.0542324,0.0460301,0,0
0.71,0.708609,0.0543251,0.0461401,0,0
0.71,0.708607,0.0544171,0.0462495,0,0
0.71,0.708605,0.0545085,0.0463584,0,0
0.71,0.708602,0.0545993,0.0464668,0,0
0.71,0.7086,0.0546894,0.0465747,0,0
0.71,0.708598,0.054779,0.0466821,0,0
0.71,0.708595,0.0548678,0.0467889,0,0
0.71,0.708593,0.0549561,0.0468952,0,0
0.71,0.708591,0.0550437,0.047001,0,0
0.71,0.708588,0.0551306,0.0471062,0,0
0.71,0.708586,0.0552169,0.0472109,0,0
0.71,0.708583,0.0553026,0.047315,0,0
0.71,0.708581,0.0553876,0.0474186,0,0
0.71,0.708578,0.0554719,0.0475216,0,0
0.71,0.708576,0.0555556,0.047624,0,0
0.71,0.708573,0.0556386,0.0477259,0,0
0.71,0.70857,0.0557209,0.0478272,0,0
0.71,0.708568,0.0558025,0.047928,0,0
0.71,0.708565,0.0558835,0.0480281,0,0
0.71,0.708562,0.0559638,0.0481277,0,0
0.71,0.708559,0.0560434,0.0482267,0,0
0.71,0.708557,0.0561224,0.0483251,0,0
0.71,0.708554,0.0562006,0.0484229,0,0
0.71,0.708551,0.0562782,0.0485201,0,0
0.71,0.708548,0.056355,0.0486167,0,0
0.71,0.708545,0.0564311,0.0487127,0,0
0.71,0.708542,0.0565066,0.0488081,0,0
0.71,0.708539,0.0565813,0.0489028,0,0
0.71,0.708536,0.0566554,0.048997,0,0
0.71,0.708533,0.0567287,0.0490905,0,0
0.71,0.70853,0.0568013,0.0491834,0,0
0.71,0.708527,0.0568732,0.0492757,0,0
0.71,0.708524,0.0569443,0.0493673,0,0
0.71,0.708521,0.0570147,0.0494583,0,0
0.71,0.708518,0.0570844,0.0495487,0,0
0.71,0.708515,0.0571534,0.0496384,0,0
0.71,0.708512,0.0572216,0.0497275,0,0
0.71,0.708509,0.0572891,0.0498159,0,0
0.71,0.708505,0.0573559,0.0499037,0,0
0.71,0.708502,0.0574219,0.0499908,0,0
0.71,0.708499,0.0574871,0.0500773,0,0
0.71,0.708496,0.0575516,0.0501631,0,0
0.71,0.708492,0.0576154,0.0502482,0,0
0.71,0.708489,0.0576783,0.0503327,0,0
0.71,0.708486,0.0577406,0.0504165,0,0
0.71,0.708483,0.057802,0.0504996,0,0
0.71,0.708479,0.0578627,0.050582,0,0
0.71,0.708476,0.0579226,0.0506638,0,0
0.71,0.708473,0.0579817,0.0507448,0,0
0.71,0.708469,0.0580401,0.0508252,0,0
0.71,0.708466,0.0580976,0.0509049,0,0
0.71,0.708463,0.0581544,0.050984,0,0
0.71,0.708459,0.0582104,0.0510623,0,0
0.71,0.708456,0.0582656,0.05114,0,0
0.71,0.708453,0.05832,0.051217,0,0
0.71,0.708449,0.0583736,0.0512934,0,0
0.71,0.708446,0.0584264,0.0513691,0,0
0.71,0.708442,0.0584784,0.0514441,0,0
0.71,0.708439,0.0585296,0.0515185,0,0
0.71,0.708436,0.0585799,0.0515921,0,0
0.71,0.708432,0.0586295,0.0516651,0,0
0.71,0.708429,0.0586782,0.0517375,0,0
0.71,0.708425,0.0587261,0.0518091,0,0
0.71,0.708422,0.0587732,0.0518801,0,0
0.71,0.708419,0.0588194,0.0519504,0,0
0.71,0.708415,0.0588649,0.05202,0,0
0.71,0.708412,0.0589094,0.052089,0,0
0.71,0.708409,0.0589532,0.0521572,0,0
0.71,0.708405,0.0589961,0.0522248,0,0
0.71,0.708402,0.0590381,0.0522916,0,0
0.71,0.708398,0.0590793,0.0523578,0,0
0.71,0.708395,0.0591197,0.0524233,0,0
0.71,0.708392,0.0591592,0.052488,0,0
0.71,0.708388,0.0591978,0.0525521,0,0
0.71,0.708385,0.0592356,0.0526154,0,0
0.71,0.708382,0.0592725,0.052678,0,0
0.71,0.708378,0.0593085,0.0527399,0,0
0.71,0.708375,0.0593436,0.0528011,0,0
0.71,0.708372,0.0593779,0.0528615,0,0
0.71,0.708368,0.0594113,0.0529212,0,0
0.71,0.708365,0.0594438,0.0529802,0,0
0.71,0.708362,0.0594755,0.0530384,0,0
0.71,0.708359,0.0595062,0.0530958,0,0
0.71,0.708355,0.0595361,0.0531525,0,0
0.71,0.708352,0.059565,0.0532085,0,0
0.71,0.708349,0.059593,0.0532636,0,0
0.71,0.708346,0.0596202,0.053318,0,0
0.71,0.708342,0.0596464,0.0533717,0,0
0.71,0.708339,0.0596718,0.0534245,0,0
0.71,0.708336,0.0596962,0.0534765,0,0
0.71,0.708333,0.0597197,0.0535278,0,0
0.71,0.70833,0.0597423,0.0535782,0,0
0.71,0.708327,0.0597639,0.0536279,0,0
0.71,0.708323,0.0597846,0.0536768,0,0
0.71,0.70832,0.0598044,0.0537248,0,0
0.71,0.708317,0.0598233,0.053772,0,0
0.71,0.708314,0.0598412,0.0538184,0,0
0.71,0.708311,0.0598582,0.0538639,0,0
0.71,0.708308,0.0598743,0.0539087,0,0
0.71,0.708305,0.0598894,0.0539525,0,0
0.71,0.708302,0.0599035,0.0539956,0,0
0.71,0.708299,0.0599167,0.0540377,0,0
0.71,0.708296,0.059929,0.054079,0,0
0.71,0.708293,0.0599402,0.0541194,0,0
0.71,0.708289,0.0599506,0.0541588,0,0
0.71,0.708286,0.0599599,0.0541972,0,0
0.71,0.708283,0.0599683,0.0542345,0,0
0.71,0.70828,0.0599757,0.0542707,0,0
0.71,0.708277,0.0599821,0.0543059,0,0
0.71,0.708274,0.0599876,0.0543399,0,0
0.71,0.708271,0.059992,0.0543728,0,0
0.71,0.708268,0.0599955,0.0544045,0,0
0.71,0.708265,0.059998,0.0544352,0,0
0.71,0.708262,0.0599995,0.0544647,0,0
0.71,0.708259,0.06,0.0544931,0,0
0.71,0.708256,0.0599995,0.0545204,0,0
0.71,0.708253,0.059998,0.0545466,0,0
0.71,0.70825,0.0599955,0.0545716,0,0
0.71,0.708247,0.059992,0.0545957,0,0
0.71,0.708244,0.0599876,0.0546187,0,0
0.71,0.708241,0.0599821,0.0546407,0,0
0.71,0.708238,0.0599757,0.0546619,0,0
0.71,0.708235,0.0599683,0.0546822,0,0
0.71,0.708232,0.0599599,0.0547017,0,0
0.71,0.708229,0.0599506,0.0547204,0,0
0.71,0.708226,0.0599402,0.0547384,0,0
0.71,0.708223,0.059929,0.0547557,0,0
0.71,0.70822,0.0599167,0.0547723,0,0
0.71,0.708216,0.0599035,0.0547883,0,0
0.71,0.708213,0.0598894,0.0548037,0,0
0.71,0.708211,0.0598743,0.0548185,0,0
0.71,0.708208,0.0598582,0.0548328,0,0
0.71,0.708205,0.0598412,0.0548466,0,0
0.71,0.708202,0.0598233,0.0548599,0,0
0.71,0.708199,0.0598044,0.0548728,0,0
0.71,0.708196,0.0597846,0.0548852,0,0
0.71,0.708193,0.0597639,0.0548972,0,0
0.71,0.70819,0.0597423,0.0549088,0,0
0.71,0.708187,0.0597197,0.0549201,0,0
0.71,0.708185,0.0596962,0.054931,0,0
0.71,0.708182,0.0596718,0.0549415,0,0
0.71,0.708179,0.0596464,0.0549518,0,0
0.71,0.708176,0.0596202,0.0549618,0,0
0.71,0.708174,0.059593,0.0549715,0,0
0.71,0.708171,0.059565,0.0549809,0,0
0.71,0.708169,0.0595361,0.0549901,0,0
0.71,0.708166,0.0595062,0.0549991,0,0
0.71,0.708164,0.0594755,0.055008,0,0
0.71,0.708162,0.0594438,0.0550165,0,0
0.71,0.708159,0.0594113,0.0550248,0,0
0.71,0.708157,0.0593779,0.0550326,0,0
0.71,0.708155,0.0593436,0.0550401,0,0
0.71,0.708153,0.0593085,0.055047,0,0
0.71,0.708151,0.0592725,0.0550534,0,0
0.71,0.70815,0.0592356,0.0550593,0,0
0.71,0.708148,0.0591978,0.0550645,0,0
0.71,0.708146,0.0591592,0.055069,0,0
0.71,0.708145,0.0591197,0.0550728,0,0
0.71,0.708143,0.0590793,0.0550758,0,0
0.71,0.708142,0.0590381,0.055078,0,0
0.71,0.70814,0.0589961,0.0550794,0,0
0.71,0.708139,0.0589532,0.0550799,0,0
0.71,0.708138,0.0589094,0.0550794,0,0
0.71,0.708137,0.0588649,0.055078,0,0
0.71,0.708135,0.0588194,0.0550756,0,0
0.71,0.708134,0.0587732,0.0550723,0,0
0.71,0.708133,0.0587261,0.0550678,0,0
0.71,0.708131,0.0586782,0.0550623,0,0
0.71,0.70813,0.0586295,0.0550557,0,0
0.71,0.708129,0.0585799,0.0550481,0,0
0.71,0.708127,0.0585296,0.0550392,0,0
0.71,0.708126,0.0584784,0.0550293,0,0
0.71,0.708124,0.0584264,0.0550181,0,0
0.71,0.708123,0.0583736,0.0550058,0,0
0.71,0.708121,0.05832,0.0549923,0,0
0.71,0.708119,0.0582656,0.0549776,0,0
0.71,0.708118,0.0582104,0.0549616,0,0
0.71,0.708116,0.0581544,0.0549444,0,0
0.71,0.708114,0.0580976,0.0549261,0,0
0.71,0.708112,0.0580401,0.0549064,0,0
0.71,0.70811,0.0579817,0.0548855,0,0
0.71,0.708108,0.0579226,0.0548634,0,0
0.71,0.708106,0.0578627,0.05484,0,0
0.71,0.708104,0.057802,0.0548153,0,0
0.71,0.708101,0.0577406,0.0547893,0,0
0.71,0.708099,0.0576783,0.0547621,0,0
0.71,0.708097,0.0576154,0.0547335,0,0
0.71,0.708094,0.0575516,0.0547036,0,0
0.71,0.708092,0.0574871,0.0546726,0,0
0.71,0.708089,0.0574219,0.0546404,0,0
0.71,0.708086,0.0573559,0.054607,0,0
0.71,0.708083,0.0572891,0.0545727,0,0
0.71,0.708081,0.0572216,0.0545373,0,0
0.71,0.708078,0.0571534,0.0545009,0,0
0.71,0.708075,0.0570844,0.0544635,0,0
0.71,0.708072,0.0570147,0.0544251,0,0
0.71,0.708069,0.0569443,0.0543857,0,0
0.71,0.708066,0.0568732,0.0543454,0,0
0.71,0.708063,0.0568013,0.0543041,0,0
0.71,0.70806,0.0567287,0.0542619,0,0
0.71,0.708057,0.0566554,0.0542188,0,0
0.71,0.708053,0.0565813,0.0541747,0,0
0.71,0.70805,0.0565066,0.0541297,0,0
0.71,0.708047,0.0564311,0.0540838,0,0
0.71,0.708044,0.056355,0.054037,0,0
0.71,0.70804,0.0562782,0.0539893,0,0
0.71,0.708037,0.0562006,0.0539407,0,0
0.71,0.708033,0.0561224,0.0538912,0,0
0.71,0.70803,0.0560434,0.0538409,0,0
0.71,0.708026,0.0559638,0.0537896,0,0
0.71,0.708022,0.0558835,0.0537374,0,0
0.71,0.708019,0.0558025,0.0536842,0,0
